# columns = TERM LEMMA POS PROB
# identifier = dumas1855a-172
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = La comtesse de Charny
# title = CLXXII. Valmy

↵↵↵	↵↵↵	PUNCTstruct
démoralisés	démoralisé	ADJ
,	,	PUNCTclause
que	que	SCONJ
deux fois	deux fois	ADV
ils	ils	PRON
prirent	prendre	VERB
la	le	DET
fuite	fuite	NOUN
devant	devoir	VERB
quinze	quinze	NUM
cents	cent	NOUN
hussards	hussard	ADJ
prussiens	prussien	ADJ
!	!	PUNCTsent
Mais	mais	CCONJ
lui	lui	PRON
seul	seul	ADJ
ne	ne	ADV
désespéra	désespérer	VERB
point	point	ADV
,	,	PUNCTclause
garda	garder	VERB
sa	son	DET
confiance	confiance	NOUN
et	et	CCONJ
même	même	ADV
sa	son	DET
gaieté	gaieté	NOUN
,	,	PUNCTclause
écrivant	écrire	VERB
aux	au	ADP_DET
ministres	ministre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
de	de	DET
tout	tout	ADJ
.	.	PUNCTsent
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
quoique	quoique	PRON
poursuivi	poursuivre	VERB
,	,	PUNCTclause
tourné	tourner	VERB
,	,	PUNCTclause
coupé	couper	VERB
,	,	PUNCTclause
il	il	PRON
fit	faire	AUX
sa	son	DET
jonction	jonction	NOUN
avec	avec	ADP
les	le	DET
dix	dix	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
Beurnonville	Beurnonville	PROPN
et	et	CCONJ
les	le	DET
quinze	quinze	NUM
mille	mille	NUM
hommes	homme	NOUN
de	de	DET
Kellermann	Kellermann	PROPN
;	;	PUNCTclause
il	il	PRON
rallia	rallier	VERB
ses	son	DET
généraux	général	NOUN
perdus	perdre	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
19	19	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
trouva	trouver	VERB
au	au	ADP_DET
camp	camp	NOUN
de	de	DET
Sainte-Menehould	Sainte-Menehould	PROPN
,	,	PUNCTclause
étendant	étendre	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
les	le	DET
deux	deux	NUM
mains	main	NOUN
sur	sur	ADP
soixante-seize	soixante-seize	NUM
mille	mille	NUM
hommes	homme	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
Prussiens	prussien	NOUN
ne	ne	ADV
en	en	PRON
avaient	avoir	VERB
que	que	SCONJ
soixante-dix	soixante-dix	NUM
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
souvent	souvent	ADV
cette	ce	DET
armée	armée	NOUN
murmurait	murmurer	VERB
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
parfois	parfois	ADV
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
jours	jour	NOUN
sans	sans	ADP
pain	pain	NOUN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
allait	aller	VERB
se	se	PRON
mêler	mêler	VERB
à	à	ADP
ses	son	DET
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
amis	ami	NOUN
,	,	PUNCTclause
leur	leur	DET
disait	dire	NOUN
il	il	PRON
,	,	PUNCTclause
le	le	DET
fameux	fameux	ADJ
maréchal	maréchal	NOUN
de	de	DET
Saxe	Saxe	PROPN
a	avoir	AUX
fait	faire	AUX
un	un	DET
livre	livre	NOUN
sur	sur	ADP
la	le	DET
guerre	guerre	NOUN
dans	dans	ADP
lequel	lequel	PRON
il	il	PRON
prétend	prétendre	VERB
que	que	SCONJ
au moins	au moins	ADV
une	un	DET
fois	fois	NOUN
par	par	ADP
semaine	semaine	NOUN
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
manquer	manquer	VERB
la	le	DET
livraison	livraison	NOUN
du	du	ADP_DET
pain	pain	NOUN
aux	au	ADP_DET
troupes	troupe	NOUN
,	,	PUNCTclause
pour	pour	ADP
les	le	DET
rendre	rendre	NOUN
,	,	PUNCTclause
en	en	ADP
cas	cas	NOUN
de	de	DET
nécessité	nécessité	NOUN
,	,	PUNCTclause
moins	moins	ADV
sensibles	sensible	ADJ
à	à	ADP
cette	ce	DET
privation	privation	NOUN
:	:	PUNCTclause
nous	nous	PRON
y	y	PRON
voici	voici	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	VERB
encore	encore	ADV
plus	plus	ADV
heureux	heureux	ADJ
que	que	SCONJ
ces	ce	DET
Prussiens	prussien	NOUN
que	que	SCONJ
vous	vous	PRON
voyez	voir	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
quelquefois	quelquefois	ADV
quatre	quatre	NUM
jours	jour	NOUN
sans	sans	ADP
pain	pain	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
mangent	manger	VERB
leurs	leur	DET
chevaux	cheval	NOUN
morts	mort	ADJ
.	.	PUNCTsent
Vous	vous	PRON
avez	avoir	VERB
du	du	ADP_DET
lard	lard	NOUN
,	,	PUNCTclause
du	du	ADP_DET
riz	riz	NOUN
,	,	PUNCTclause
de	de	DET
la	le:PRON	PRON
farine	farine	ADJ
;	;	PUNCTclause
faites	faire	AUX
des	un	DET
galettes	galette	NOUN
:	:	PUNCTclause
la	le	DET
liberté	liberté	NOUN
les	le:PRON	PRON
assaisonnera	assaisonner	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	DET
pis	pi	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
cette	ce	DET
boue	boue	NOUN
de	de	DET
Paris	Paris	PROPN
,	,	PUNCTclause
cette	ce	DET
écume	écume	NOUN
du	du	ADP_DET
2	2	NUM
septembre	septembre	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	VERB
poussée	pousser	VERB
aux	au	ADP_DET
armées	armée	NOUN
après	après	ADP
le	le	DET
massacre	massacre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
étaient	être	AUX
venus	venir	VERB
,	,	PUNCTclause
tous	tout	ADJ
ces	ce	DET
misérables	misérable	NOUN
,	,	PUNCTclause
chantant	chanter	VERB
le	le	DET
ça	ça	PRON
ira	aller	VERB
,	,	PUNCTclause
criant	crier	VERB
que	que	SCONJ
,	,	PUNCTclause
ni	ni	CCONJ
épaulettes	épaulette	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
croix	croix	NOUN
de	de	DET
Saint-Louis	Saint-Louis	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
habits	habit	NOUN
brodés	brodé	ADJ
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
souffriraient	souffrir	VERB
rien	rien	PRON
de	de	DET
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
arracheraient	arracher	VERB
décorations	décoration	NOUN
et	et	CCONJ
plumets	plumet	NOUN
,	,	PUNCTclause
et	et	CCONJ
mettraient	mettre	VERB
tout	tout	ADJ
à	à	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
arrivèrent	arriver	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
camp	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
furent	être	AUX
étonnés	étonner	VERB
du	du	ADP_DET
vide	vide	NOUN
qui	qui	PRON
se	se	PRON
opéra	opérer	VERB
autour de	autour de	ADP
eux	eux	PRON
:	:	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
daigna	daigner	VERB
répondre	répondre	VERB
soit	soit	CCONJ
à	à	ADP
leurs	leur	DET
menaces	menace	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
à	à	ADP
leurs	leur	DET
avances	avance	NOUN
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
le	le	DET
général	général	NOUN
annonça	annoncer	VERB
une	un	DET
revue	revue	NOUN
pour	pour	ADP
le	le	DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
les	le	DET
nouveaux	nouveau	ADJ
venus	venir	NOUN
se	se	PRON
trouvèrent	trouver	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
manœuvre	manœuvre	NOUN
inattendue	inattendu	ADJ
,	,	PUNCTclause
pris	prendre	VERB
entre	entre	ADP
une	un	DET
cavalerie	cavalerie	NOUN
nombreuse	nombreux	ADJ
et	et	CCONJ
hostile	hostile	ADJ
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
les	le	DET
sabrer	sabrer	NOUN
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
artillerie	artillerie	NOUN
menaçante	menaçant	ADV
,	,	PUNCTclause
prête	prêt	ADJ
à	à	ADP
les	le	DET
foudroyer	foudroyer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
se	se	PRON
avança	avancer	VERB
vers	vers	ADP
ces	ce	DET
hommes	homme	NOUN
;	;	PUNCTclause
ils	ils	PRON
formaient	former	VERB
sept	sept	NUM
bataillons	bataillon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
—	—	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
vous	vous	PRON
appeler	appeler	VERB
ni	ni	CCONJ
citoyens	citoyen	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
soldats	soldat	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mes	mon	DET
enfants	enfant	NOUN
—	—	PUNCTclause
vous	vous	PRON
voyez	voir	VERB
devant	devant	ADP
vous	vous	PRON
cette	ce	DET
artillerie	artillerie	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
vous	vous	PRON
cette	ce	DET
cavalerie	cavalerie	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
tiens	tenir	VERB
entre	entre	ADP
le	le	DET
fer	fer	NOUN
et	et	CCONJ
le	le	DET
feu	feu	NOUN
!	!	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
êtes	être	AUX
déshonorés	déshonorer	VERB
par	par	ADP
des	un	DET
crimes	crime	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
souffre	souffrir	VERB
ici	ici	ADV
ni	ni	CCONJ
assassins	assassin	NOUN
ni	ni	CCONJ
bourreaux	bourreau	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ferai	faire	AUX
hacher	hacher	VERB
en	en	ADP
pièces	pièce	NOUN
à	à	ADP
la	le	DET
moindre	moindre	ADJ
mutinerie	mutinerie	NOUN
!	!	PUNCTsent
Si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
corrigez	corriger	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
vous	vous	PRON
conduisez	conduire	VERB
comme	comme	ADP
cette	ce	DET
brave	brave	ADJ
armée	armée	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
vous	vous	PRON
avez	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	DET
être	être	AUX
admis	admettre	VERB
,	,	PUNCTclause
vous	vous	PRON
trouverez	trouver	VERB
en	en	ADP
moi	moi	PRON
un	un	DET
bon	bon	ADJ
père	père	NOUN
.	.	PUNCTsent
Je	je	PRON
sais	savoir	VERB
que	que	SCONJ
il y a	il y a	VERB
parmi	parmi	ADP
vous	vous	PRON
des	un	ADP_DET
scélérats	scélérat	ADJ
chargés	chargé	NOUN
de	de	DET
vous	vous	PRON
pousser	pousser	VERB
au	au	ADP_DET
crime	crime	NOUN
;	;	PUNCTclause
chassez	chasser	VERB
les	le	DET
vous-mêmes	vous-mêmes	PRON
,	,	PUNCTclause
ou	ou	CCONJ
dénoncez	dénoncer	VERB
les	le	DET
moi	moi	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
rends	rendre	VERB
responsables	responsable	DET
les	le	DET
uns	un	PRON
des	un	ADP_DET
autres	autre	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
non seulement	non seulement	ADV
ces	ce	DET
hommes	homme	NOUN
courbèrent	courber	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
devinrent	devenir	VERB
de	de	DET
excellents	excellent	ADJ
soldats	soldat	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
ils	ils	PRON
chassèrent	chasser	VERB
les	le	DET
indignes	indigne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
ils	ils	PRON
mirent	mettre	VERB
en	en	ADP
pièces	pièce	NOUN
ce	ce	DET
misérable	misérable	NOUN
Charlot	Charlot	PROPN
qui	qui	PRON
avait	avoir	AUX
frappé	frapper	VERB
la	le	DET
princesse	prince	NOUN
de	de	DET
Lamballe	Lamballe	PROPN
de	de	DET
une	une	NUM
bûche	bûcher	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
avait	avoir	AUX
porté	porter	VERB
sa	son	DET
tête	tête	NOUN
au bout de	au bout de	ADP
une	un	DET
pique	pique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
que	que	SCONJ
l'on	on	PRON
attendit	attendre	VERB
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
sans	sans	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
risquer	risquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
19	19	NUM
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
reçut	recevoir	VERB
l'	le	DET
avis	avis	NOUN
que	que	SCONJ
son	son	DET
lieutenant	lieutenant	NOUN
était	être	AUX
à	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
de	de	DET
lui	lui	PRON
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
gauche	gauche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
lui	lui	PRON
envoya	envoyer	VERB
sur-le-champ	sur-le-champ	ADP
une	un	DET
instruction	instruction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
l'	le	DET
invitait	inviter	NOUN
à	à	ADP
venir	venir	VERB
occuper	occuper	VERB
le	le	DET
lendemain	lendemain	NOUN
le	le	DET
camp	camp	NOUN
entre	entre	ADP
Dampierre	Dampierre	PROPN
et	et	CCONJ
l'	le	DET
Élize	Élize	PROPN
,	,	PUNCTclause
derrière	derrière	ADP
l'	le	DET
Auve	Auve	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
emplacement	emplacement	NOUN
était	être	AUX
parfaitement	parfaitement	ADV
désigné	désigner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en même temps que	en même temps que	ADP
il	il	PRON
envoyait	envoyer	VERB
cette	ce	DET
instruction	instruction	NOUN
à	à	ADP
Kellermann	Kellermann	PROPN
,	,	PUNCTclause
Dumouriez	Dumouriez	PROPN
voyait	voir	VERB
se	se	PRON
dérouler	dérouler	VERB
devant	devant	ADP
lui	lui	PRON
l'	le	DET
armée	armée	NOUN
prussienne	prussien	ADJ
sur	sur	ADP
les	le	DET
montagnes	montagne	NOUN
de	de	DET
la	le:PRON	PRON
Lune	Lune	PROPN
;	;	PUNCTclause
de sorte que	de sorte que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
se	se	PRON
trouvaient	trouver	VERB
entre	entre	ADP
Paris	Paris	PROPN
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
plus	plus	ADV
près de	près de	ADP
Paris	Paris	PROPN
que	que	SCONJ
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
probabilité	probabilité	NOUN
que	que	SCONJ
les	le	DET
Prussiens	prussien	NOUN
venaient	venir	VERB
chercher	chercher	VERB
une	un	DET
bataille	bataille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dumouriez	Dumouriez	PROPN
mandait	mander	VERB
donc	donc	ADV
à	à	ADP
Kellermann	Kellermann	PROPN
de	de	DET
prendre	prendre	VERB
son	son	DET
champ	champ	NOUN
de	de	DET
combat	combat	NOUN
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	DET
Valmy	Valmy	PROPN
et	et	CCONJ
de	de	DET
Gizaucourt	Gizaucourt	PROPN
.	.	PUNCTsent
Kellermann	Kellermann	PROPN
confondit	confondre	VERB
son	son	DET
camp	camp	NOUN
avec	avec	ADP
son	son	DET
champ	champ	NOUN
de	de	DET
combat	combat	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	DET
Valmy	Valmy	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
une	un	DET
grande	grand	ADJ
faute	faute	NOUN
ou	ou	CCONJ
une	un	DET
terrible	terrible	ADJ
adresse	adresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Placé	placer	VERB
comme	comme	ADP
il	il	PRON
l'	le	DET
était	être	NOUN
,	,	PUNCTclause
Kellermann	Kellermann	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
retourner	retourner	VERB
que	que	SCONJ
en	en	PRON
faisant	faire	AUX
passer	passer	VERB
toute	tout	ADJ
son	son	DET
armée	armée	NOUN
sur	sur	ADP
un	un	DET
pont	pont	NOUN
étroit	étroit	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
replier	replier	VERB
sur	sur	ADP
la	le	DET
droite	droite	NOUN
de	de	DET
Dumouriez	Dumouriez	PROPN
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
traversant	traverser	VERB
un	un	DET
marais	marais	NOUN
où	où	ADV
il	il	PRON
se	se	PRON
fût	être	AUX
englouti	engloutir	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
replier	replier	VERB
sur	sur	ADP
sa	son	DET
gauche	gauche	NOUN
que	que	ADV
par	par	ADP
une	un	DET
vallée	vallée	NOUN
profonde	profond	ADJ
,	,	PUNCTclause
où	où	ADV
il	il	PRON
eût	avoir	AUX
été	être	AUX
écrasé	écraser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
de	de	DET
retraite	retrait	NOUN
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Est	être	VERB
ce	ce	PRON
là	là	ADV
ce	ce	PRON
que	que	SCONJ
avait	avoir	AUX
voulu	vouloir	VERB
le	le	DET
vieux	vieux	ADJ
soldat	soldat	NOUN
alsacien	alsacien	ADJ
?	?	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
grandement	grandement	ADV
réussi	réussir	VERB
.	.	PUNCTsent
Un	un	DET
bel	beau	ADJ
endroit	endroit	NOUN
pour	pour	ADP
vaincre	vaincre	VERB
ou	ou	CCONJ
mourir	mourir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Brunswick	Brunswick	PROPN
regardait	regarder	VERB
nos	nos	DET
soldats	soldat	NOUN
avec	avec	ADP
étonnement	étonnement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceux	ceux	PRON
qui	qui	PRON
se	se	PRON
sont	être	VERB
logés	loger	VERB
là	là	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
au	au	ADP_DET
roi	roi	NOUN
de	de	DET
Prusse	Prusse	PROPN
,	,	PUNCTclause
sont	être	AUX
décidés	décider	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
reculer	reculer	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
on	on	PRON
laissa	laisser	VERB
croire	croire	VERB
à	à	ADP
l'	le	DET
armée	armée	NOUN
prussienne	prussien	ADJ
que	que	SCONJ
Dumouriez	Dumouriez	PROPN
était	être	AUX
coupé	couper	VERB
,	,	PUNCTclause
et	et	CCONJ
on	on	PRON
lui	lui	PRON
assura	assurer	VERB
que	que	SCONJ
cette	ce	DET
armée	armée	NOUN
de	de	DET
tailleurs	tailleur	NOUN
,	,	PUNCTclause
de	de	DET
vagabonds	vagabond	NOUN
et	et	CCONJ
de	de	DET
savetiers	savetier	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
appelaient	appeler	NOUN
les	le	DET
émigrés	émigré	NOUN
,	,	PUNCTclause
se	se	PRON
disperserait	disperser	VERB
aux	au	ADP_DET
premières	premier	ADJ
volées	volée	NOUN
de	de	DET
son	son	NOUN
canon	canon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
avait	avoir	AUX
négligé	négliger	VERB
de	de	DET
faire	faire	AUX
occuper	occuper	VERB
les	le	DET
hauteurs	hauteur	NOUN
de	de	DET
Gizaucourt	Gizaucourt	PROPN
par	par	ADP
le	le	DET
général	général	NOUN
Chazot	Chazot	PROPN
—	—	PUNCTclause
qui	qui	PRON
était	être	AUX
placé	placer	VERB
le	le	DET
long	long	NOUN
du	du	ADP_DET
grand	grand	ADJ
chemin	chemin	NOUN
de	de	DET
Châlons	Châlons	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
hauteurs	hauteur	NOUN
de	de	DET
où	où	ADV
il	il	PRON
eût	avoir	AUX
battu	battre	VERB
en	en	ADP
flanc	flanc	NOUN
les	le	DET
colonnes	colonne	NOUN
ennemies	ennemi	ADJ
;	;	PUNCTclause
les	le	DET
Prussiens	prussien	NOUN
profitèrent	profiter	VERB
de	de	DET
la	le	AUX
négligence	négligence	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
emparèrent	emparer	VERB
de	de	DET
la	le	X
position	position	X
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
furent	être	AUX
eux	eux	PRON
alors	alors	ADV
qui	qui	PRON
battirent	battre	VERB
en	en	ADP
flanc	flanc	NOUN
le	le	DET
corps	corps	NOUN
de	de	DET
Kellermann	Kellermann	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
se	se	PRON
leva	lever	AUX
assombri	assombrir	VERB
par	par	ADP
un	un	DET
épais	épais	NOUN
brouillard	brouillard	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
peu	peu	ADV
importait	importer	VERB
:	:	PUNCTclause
les	le	DET
Prussiens	prussien	NOUN
savaient	savoir	VERB
où	où	ADV
était	être	NOUN
l'	le	DET
armée	armée	NOUN
française	français	ADJ
:	:	PUNCTclause
elle	elle	PRON
était	être	AUX
sur	sur	ADP
les	le	DET
hauteurs	hauteur	NOUN
de	de	DET
Valmy	Valmy	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
ailleurs	ailleurs	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Soixante	Soixante	NUM
bouches	bouche	NOUN
à	à	ADP
feu	feu	NOUN
se	se	PRON
allumèrent	allumer	VERB
en même temps	en même temps	ADV
;	;	PUNCTclause
les	le	DET
artilleurs	artilleur	NOUN
prussiens	prussien	ADJ
tirèrent	tirer	VERB
au	au	ADP_DET
hasard	hasard	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ils	ils	PRON
tiraient	tirer	VERB
dans	dans	ADP
des	un	DET
masses	masse	NOUN
:	:	PUNCTclause
peu	peu	ADV
importait	importer	VERB
donc	donc	ADV
de	de	DET
tirer	tirer	NOUN
juste	juste	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
premiers	premier	ADJ
coups	coup	NOUN
furent	être	AUX
terribles	terrible	ADJ
à	à	ADP
supporter	supporter	VERB
pour	pour	ADP
cette	ce	DET
armée	armée	NOUN
toute	tout	ADJ
de	de	DET
enthousiasme	enthousiasme	NOUN
,	,	PUNCTclause
qui	qui	PRON
eût	avoir	AUX
admirablement	admirablement	ADV
su	savoir	VERB
attaquer	attaquer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
savait	savoir	VERB
mal	mal	ADV
attendre	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
le	le	DET
hasard	hasard	NOUN
—	—	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
l'	le	DET
adresse	adresse	NOUN
:	:	PUNCTclause
on	on	PRON
ne	ne	ADV
y	y	PRON
voyait	voir	VERB
pas	pas	ADV
—	—	PUNCTclause
le	le	NOUN
hasard	hasard	NOUN
fut	être	AUX
d'abord	d'abord	ADV
contre	contre	ADP
nous	nous	PRON
;	;	PUNCTclause
les	le	DET
obus	obus	NOUN
des	un	ADP_DET
Prussiens	prussien	NOUN
mirent	mettre	VERB
le	le	DET
feu	feu	NOUN
à	à	ADP
deux	deux	NUM
caissons	caisson	NOUN
qui	qui	PRON
éclatèrent	éclater	VERB
.	.	PUNCTsent
Les	le	DET
conducteurs	conducteur	NOUN
des	un	ADP_DET
chariots	chariot	NOUN
sautèrent	sauter	VERB
à	à	ADP
bas	bas	NOUN
des	un	ADP_DET
chevaux	cheval	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	DET
l'	le	NOUN
explosion	explosion	NOUN
:	:	PUNCTclause
on	on	PRON
les	le:PRON	PRON
prit	prendre	VERB
pour	pour	ADP
des	un	DET
fuyards	fuyard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kellermann	Kellermann	PROPN
poussa	pousser	VERB
son	son	DET
cheval	cheval	NOUN
vers	vers	ADP
cet	ce	DET
endroit	endroit	NOUN
plein	plein	ADJ
de	de	DET
confusion	confusion	NOUN
,	,	PUNCTclause
où	où	ADV
se	se	PRON
mêlaient	mêler	VERB
le	le	DET
brouillard	brouillard	NOUN
et	et	CCONJ
la	le	DET
fumée	fumé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
on	on	PRON
vit	vivre	VERB
son	son	DET
cheval	cheval	NOUN
et	et	CCONJ
lui	lui	PRON
rouler	rouler	VERB
foudroyés	foudroyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
