# columns = TERM LEMMA POS PROB
# identifier = dumas1844a-02
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = II. L’antichambre de M. de Tréville

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
en	en	ADP
dépit	dépit	NOUN
des	un	ADP_DET
grandes	grand	ADJ
estocades	estocade	NOUN
qui	qui	PRON
déhanchent	déhancher	VERB
et	et	CCONJ
des	un	DET
exercices	exercice	NOUN
pénibles	pénible	ADJ
qui	qui	PRON
fatiguent	fatiguer	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
devenu	devenir	VERB
un	un	DET
des	un	NOUN
plus	plus	ADV
galants	galant	ADJ
coureurs	coureur	NOUN
de	de	DET
ruelles	ruelle	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
plus	plus	ADV
fins	fin	ADJ
damerets	damerets	NOUN
,	,	PUNCTclause
un	un	DET
des	un	NOUN
plus	plus	ADV
alambiqués	alambiquer	VERB
diseurs	diseur	NOUN
de	de	DET
Phébus	Phébus	PROPN
de	de	DET
son	son	NOUN
époque	époque	NOUN
;	;	PUNCTclause
on	on	PRON
parlait	parler	VERB
des	un	DET
bonnes	bon	ADJ
fortunes	fortune	NOUN
de	de	DET
Tréville	Tréville	PROPN
comme	comme	ADP
on	on	PRON
avait	avoir	AUX
parlé	parler	VERB
vingt	vingt	NUM
ans	an	NOUN
auparavant	auparavant	ADV
de	de	DET
celles	celle	PRON
de	de	DET
Bassompierre	Bassompierre	PROPN
—	—	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
peu	peu	ADV
dire	dire	VERB
.	.	PUNCTsent
Le	le	DET
capitaine	capitaine	NOUN
des	un	ADP_DET
mousquetaires	mousquetaire	NOUN
était	être	AUX
donc	donc	ADV
admiré	admirer	VERB
,	,	PUNCTclause
craint	craindre	VERB
et	et	CCONJ
aimé	aimer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
constitue	constituer	VERB
l'	le	DET
apogée	apogée	NOUN
des	un	ADP_DET
fortunes	fortune	NOUN
humaines	humain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Louis	Louis	PROPN
XIV	XIV	NUM
absorba	absorber	VERB
tous	tout	ADJ
les	le	DET
petits	petit	ADJ
astres	astre	NOUN
de	de	DET
sa	son	AUX
cour	cour	NOUN
dans	dans	ADP
son	son	DET
vaste	vaste	ADJ
rayonnement	rayonnement	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
son	son	DET
père	père	NOUN
,	,	PUNCTclause
soleil	soleil	NOUN
pluribus	pluribus	ADJ
impar	impar	VERB
,	,	PUNCTclause
laissa	laisser	VERB
sa	son	DET
splendeur	splendeur	NOUN
personnelle	personnel	ADJ
à	à	ADP
chacun	chacun	PRON
de	de	DET
ses	son	NOUN
favoris	favori	ADJ
,	,	PUNCTclause
sa	son	DET
valeur	valeur	NOUN
individuelle	individuel	ADJ
à	à	ADP
chacun	chacun	PRON
de	de	DET
ses	son	NOUN
courtisans	courtisan	VERB
.	.	PUNCTsent
Outre	outre	ADP
le	le	DET
lever	lever	NOUN
du	du	ADP_DET
roi	roi	NOUN
et	et	CCONJ
celui	celui	PRON
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
on	on	PRON
comptait	compter	VERB
alors	alors	ADV
à	à	ADP
Paris	Paris	PROPN
plus	plus	ADV
de	de	DET
deux	deux	NUM
cents	cent	NOUN
petits	petit	ADJ
levers	lever	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
recherchés	rechercher	VERB
.	.	PUNCTsent
Parmi	parmi	ADP
les	le	DET
deux	deux	NUM
cents	cent	NOUN
petits	petit	ADJ
levers	lever	ADP
celui	celui	PRON
de	de	DET
Tréville	Tréville	PROPN
était	être	AUX
un	un	DET
des	un	NOUN
plus	plus	ADV
courus	courir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
cour	cour	NOUN
de	de	DET
son	son	NOUN
hôtel	hôtel	NOUN
,	,	PUNCTclause
situé	situer	VERB
rue	rue	NOUN
du	du	ADP_DET
Vieux-Colombier	Vieux-Colombier	PROPN
,	,	PUNCTclause
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
camp	camp	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
dès	dès	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
en	en	ADP
été	été	NOUN
et	et	CCONJ
dès	dès	ADP
huit	huit	NUM
heures	heure	NOUN
en	en	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
Cinquante	Cinquante	NUM
à	à	ADP
soixante	soixante	NUM
mousquetaires	mousquetaire	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblaient	sembler	VERB
se	se	PRON
y	y	PRON
relayer	relayer	VERB
pour	pour	ADP
présenter	présenter	VERB
un	un	DET
nombre	nombre	NOUN
toujours	toujours	ADV
imposant	imposant	ADJ
,	,	PUNCTclause
se	se	PRON
y	y	PRON
promenaient	promener	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
armés	armer	VERB
en	en	ADP
guerre	guerre	NOUN
et	et	CCONJ
prêts	prêt	NOUN
à	à	ADP
tout	tout	ADJ
.	.	PUNCTsent
le long de	le long de	ADP
un	un	PRON
de	de	DET
ses	son	PRON
grands	grand	ADJ
escaliers	escalier	NOUN
sur	sur	ADP
l'	le	DET
emplacement	emplacement	NOUN
desquels	desquels	VERB
notre	notre	DET
civilisation	civilisation	NOUN
bâtirait	bâtir	VERB
une	un	DET
maison	maison	NOUN
tout	tout	ADJ
entière	entier	ADJ
,	,	PUNCTclause
montaient	monter	VERB
et	et	CCONJ
descendaient	descendre	VERB
les	le	DET
solliciteurs	solliciteur	NOUN
de	de	DET
Paris	Paris	PROPN
qui	qui	PRON
couraient	courir	VERB
après	après	ADP
une	un	DET
faveur	faveur	NOUN
quelconque	quelconque	ADJ
,	,	PUNCTclause
les	le	DET
gentilshommes	gentilhomme	NOUN
de	de	DET
province	province	NOUN
avides	avide	NOUN
de	de	DET
être	être	AUX
enrôlés	enrôler	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
laquais	laquais	NOUN
chamarrés	chamarré	ADJ
de	de	DET
toutes	tout	ADJ
couleurs	couleur	NOUN
,	,	PUNCTclause
qui	qui	PRON
venaient	venir	VERB
apporter	apporter	VERB
à	à	ADP
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
les	le	DET
messages	message	NOUN
de	de	DET
leurs	leur	ADJ
maîtres	maître	NOUN
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
sur	sur	ADP
de	de	DET
longues	long	ADJ
banquettes	banquette	NOUN
circulaires	circulaire	ADJ
,	,	PUNCTclause
reposaient	reposer	VERB
les	le	DET
élus	élu	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
ceux	ceux	PRON
qui	qui	PRON
étaient	être	AUX
convoqués	convoquer	VERB
.	.	PUNCTsent
Un	un	DET
bourdonnement	bourdonnement	NOUN
durait	durer	VERB
là	là	ADV
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
jusque	jusque	ADP
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
cabinet	cabinet	NOUN
contigu	contigu	ADJ
à	à	ADP
cette	ce	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
recevait	recevoir	VERB
les	le	DET
visites	visite	NOUN
,	,	PUNCTclause
écoutait	écouter	VERB
les	le	DET
plaintes	plainte	NOUN
,	,	PUNCTclause
donnait	donner	VERB
ses	son	DET
ordres	ordre	NOUN
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
roi	roi	NOUN
à	à	ADP
son	son	DET
balcon	balcon	NOUN
du	du	ADP_DET
Louvre	Louvre	PROPN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
que	que	ADV
à	à	ADP
se	se	PRON
mettre	mettre	VERB
à	à	ADP
sa	son	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
passer	passer	VERB
la	le	DET
revue	revue	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	DET
armes	arme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jour	jour	NOUN
où	où	ADV
de	de	DET
Artagnan	Artagnan	PROPN
se	se	PRON
présenta	présenter	VERB
,	,	PUNCTclause
l'	le	DET
assemblée	assemblée	NOUN
était	être	AUX
imposante	imposant	ADJ
,	,	PUNCTclause
surtout	surtout	ADV
pour	pour	ADP
un	un	DET
provincial	provincial	ADJ
arrivant	arrivant	NOUN
de	de	DET
sa	sa	NUM
province	province	NOUN
:	:	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
ce	ce	DET
provincial	provincial	NOUN
était	être	AUX
Gascon	Gascon	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
surtout	surtout	ADV
à	à	ADP
cette	ce	DET
époque	époque	NOUN
les	le	DET
compatriotes	compatriote	NOUN
de	de	DET
de	de	DET
Artagnan	Artagnan	PROPN
avaient	avoir	VERB
la	le	DET
réputation	réputation	NOUN
de	de	DET
ne	ne	ADV
point	point	ADV
facilement	facilement	ADV
se	se	PRON
laisser	laisser	VERB
intimider	intimider	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
une fois que	une fois que	SCONJ
on	on	PRON
avait	avoir	AUX
franchi	franchir	VERB
la	le	DET
porte	porte	NOUN
massive	massif	ADJ
,	,	PUNCTclause
chevillée	cheviller	VERB
de	de	DET
longs	long	ADJ
clous	clou	NOUN
à	à	ADP
tête	tête	NOUN
quadrangulaire	quadrangulaire	ADJ
,	,	PUNCTclause
on	on	PRON
tombait	tomber	VERB
au milieu de	au milieu de	ADP
une	un	DET
troupe	troupe	NOUN
de	de	DET
gens	gens	NOUN
de	de	DET
épée	épée	NOUN
qui	qui	PRON
se	se	PRON
croisaient	croiser	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
se	se	PRON
interpellant	interpeller	VERB
,	,	PUNCTclause
se	se	PRON
querellant	quereller	VERB
et	et	CCONJ
jouant	jouer	VERB
entre	entre	ADP
eux	eux	PRON
.	.	PUNCTsent
Pour	pour	ADP
se	se	PRON
frayer	frayer	VERB
un	un	DET
passage	passage	NOUN
au milieu de	au milieu de	ADP
toutes	tout	ADJ
ces	ce	DET
vagues	vague	NOUN
tourbillonnantes	tourbillonnant	ADJ
,	,	PUNCTclause
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
être	être	AUX
officier	officier	ADJ
,	,	PUNCTclause
grand seigneur	grand seigneur	NOUN
ou	ou	CCONJ
jolie	joli	ADJ
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
donc	donc	ADV
au milieu de	au milieu de	ADP
cette	ce	DET
cohue	cohue	NOUN
et	et	CCONJ
de	de	DET
ce	ce	PRON
désordre	désordre	VERB
que	que	SCONJ
notre	notre	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
avança	avancer	VERB
,	,	PUNCTclause
le	le	DET
cœur	cœur	NOUN
palpitant	palpitant	ADJ
,	,	PUNCTclause
rangeant	ranger	VERB
sa	son	DET
longue	long	ADJ
rapière	rapière	NOUN
le long de	le long de	ADP
ses	son	DET
jambes	jambe	NOUN
maigres	maigre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tenant	tenir	VERB
une	un	DET
main	main	NOUN
au	au	ADP_DET
rebord	rebord	NOUN
de	de	DET
son	son	NOUN
feutre	feutre	ADJ
avec	avec	ADP
ce	ce	DET
demi-sourire	demi-sourire	NOUN
du	du	ADP_DET
provincial	provincial	ADJ
embarrassé	embarrassé	NOUN
qui	qui	PRON
veut	vouloir	VERB
faire	faire	AUX
bonne	bon	ADJ
contenance	contenance	NOUN
.	.	PUNCTsent
Avait	avoir	VERB
il	il	PRON
dépassé	dépasser	VERB
un	un	DET
groupe	groupe	NOUN
,	,	PUNCTclause
alors	alors	ADV
il	il	PRON
respirait	respirer	VERB
plus	plus	ADV
librement	librement	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
comprenait	comprendre	VERB
que	que	SCONJ
on	on	PRON
se	se	PRON
retournait	retourner	VERB
pour	pour	ADP
le	le	DET
regarder	regarder	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
la première fois	la première fois	ADV
de	de	DET
sa	son	AUX
vie	vie	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
jusque	jusque	ADP
à	à	ADP
ce	ce	PRON
jour	jour	VERB
avait	avoir	VERB
une	un	DET
assez	assez	ADV
bonne	bon	ADJ
opinion	opinion	NOUN
de	de	DET
lui-même	lui-même	PRON
,	,	PUNCTclause
se	se	PRON
trouva	trouver	VERB
ridicule	ridicule	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivé	arriver	VERB
à	à	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
pis	pis	VERB
encore	encore	ADV
:	:	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
les	le	DET
premières	premier	ADJ
marches	marche	NOUN
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
qui	qui	PRON
se	se	PRON
divertissaient	divertir	VERB
à	à	ADP
l'	le	DET
exercice	exercice	NOUN
suivant	suivant	ADJ
,	,	PUNCTclause
tandis que	tandis que	SCONJ
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
de	de	DET
leurs	leur	ADJ
camarades	camarade	NOUN
attendaient	attendre	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
que	que	SCONJ
leur	leur	DET
tour	tour	NOUN
vînt	venir	VERB
de	de	DET
prendre place	prendre place	VERB
à	à	ADP
la	le	DET
partie	partie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
de	de	DET
eux	eux	PRON
,	,	PUNCTclause
placé	placer	VERB
sur	sur	ADP
le	le	DET
degré	degré	NOUN
supérieur	supérieur	ADJ
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
nue	nu	ADJ
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
empêchait	empêcher	VERB
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
se	se	PRON
efforçait	efforcer	VERB
de	de	DET
empêcher	empêcher	NOUN
les	le	DET
trois	trois	NUM
autres	autre	ADJ
de	de	DET
monter	monter	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
trois	trois	NUM
autres	autre	ADJ
se	se	PRON
escrimaient	escrimer	VERB
contre	contre	ADP
lui	lui	PRON
de	de	DET
leurs	leur	NOUN
épées	épée	VERB
fort	fort	ADV
agiles	agile	ADJ
.	.	PUNCTsent
de	de	DET
Artagnan	Artagnan	PROPN
prit	prendre	VERB
d'abord	d'abord	ADV
ces	ce	DET
fers	fer	NOUN
pour	pour	ADP
des	un	DET
fleurets	fleuret	NOUN
de	de	DET
escrime	escrime	NOUN
,	,	PUNCTclause
il	il	PRON
les	le	DET
crut	croire	NOUN
boutonnés	boutonner	VERB
:	:	PUNCTclause
mais	mais	CCONJ
il	il	PRON
reconnut	reconnaître	VERB
bientôt	bientôt	ADV
à	à	ADP
certaines	certain	DET
égratignures	égratignure	NOUN
que	que	SCONJ
chaque	chaque	DET
arme	arme	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
était	être	AUX
affilée	affiler	VERB
et	et	CCONJ
aiguisée	aiguiser	VERB
à	à	ADP
souhait	souhait	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chacune	chacune	PRON
de	de	DET
ces	ce	NOUN
égratignures	égratignure	ADJ
,	,	PUNCTclause
non seulement	non seulement	ADV
les	le	DET
spectateurs	spectateur	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
les	le	DET
acteurs	acteur	NOUN
riaient	rire	VERB
comme	comme	ADP
des	un	DET
fous	fou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Celui	celui	PRON
qui	qui	PRON
occupait	occuper	VERB
le	le	DET
degré	degré	NOUN
en	en	ADP
ce	ce	DET
moment	moment	NOUN
tenait	tenir	VERB
merveilleusement	merveilleusement	ADV
ses	son	DET
adversaires	adversaire	NOUN
en	en	ADP
respect	respect	NOUN
.	.	PUNCTsent
On	on	PRON
faisait	faire	AUX
cercle	cercle	PRON
autour de	autour de	ADP
eux	eux	PRON
:	:	PUNCTclause
la	le	DET
condition	condition	NOUN
portait	porter	VERB
que	que	SCONJ
à	à	ADP
chaque	chaque	DET
coup	coup	NOUN
le	le	DET
touché	toucher	NOUN
quitterait	quitter	VERB
la	le	DET
partie	partie	NOUN
,	,	PUNCTclause
en	en	ADP
perdant	perdre	VERB
son	son	DET
tour	tour	NOUN
de	de	DET
audience	audience	NOUN
au	au	ADP_DET
profit	profit	NOUN
du	du	ADP_DET
toucheur	toucheur	NOUN
.	.	PUNCTsent
En	en	ADP
cinq	cinq	NUM
minutes	minute	NOUN
trois	trois	NUM
furent	être	AUX
effleurés	effleurer	VERB
,	,	PUNCTclause
l'un	l'un	PRON
au	au	ADP_DET
poignet	poignet	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
au	au	ADP_DET
menton	menton	NOUN
,	,	PUNCTclause
l'autre	l'autre	PRON
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
par	par	ADP
le	le	DET
défenseur	défenseur	NOUN
du	du	ADP_DET
degré	degré	NOUN
,	,	PUNCTclause
qui	qui	PRON
lui-même	lui-même	PRON
ne	ne	ADV
fut	être	AUX
pas	pas	ADV
atteint	atteindre	VERB
:	:	PUNCTclause
adresse	adresse	NOUN
qui	qui	PRON
lui	lui	PRON
valut	valoir	VERB
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
conventions	convention	NOUN
arrêtées	arrêter	VERB
,	,	PUNCTclause
trois	trois	NUM
tours	tour	NOUN
de	de	DET
faveur	faveur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
difficile	difficile	ADJ
non	non	INTJ
pas	pas	ADV
que	que	SCONJ
il	il	PRON
fût	être	AUX
,	,	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
il	il	PRON
voulût	vouloir	VERB
être	être	AUX
à	à	ADP
étonner	étonner	VERB
,	,	PUNCTclause
ce	ce	PRON
passe-temps	passe-temps	ADV
étonna	étonner	VERB
notre	notre	DET
jeune	jeune	ADJ
voyageur	voyageur	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	AUX
dans	dans	ADP
sa	son	DET
province	province	NOUN
,	,	PUNCTclause
cette	ce	DET
terre	terre	NOUN
où	où	ADV
se	se	PRON
échauffent	échauffer	VERB
cependant	cependant	ADV
si	si	SCONJ
promptement	promptement	ADV
les	le	DET
têtes	tête	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	NOUN
plus	plus	ADV
de	de	DET
préliminaires	préliminaire	NOUN
aux	au	ADP_DET
duels	duel	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
gasconnade	gasconnade	NOUN
de	de	DET
ces	ce	PRON
quatre	quatre	NUM
joueurs	joueur	NOUN
lui	lui	PRON
parut	paraître	VERB
la	le	DET
plus	plus	ADV
forte	fort	ADJ
de	de	DET
toutes	tout	ADJ
celles	celle	PRON
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
ouïes	ouïe	NOUN
jusque	jusque	ADP
alors	alors	ADV
,	,	PUNCTclause
même	même	ADV
en	en	ADP
Gascogne	Gascogne	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
crut	croire	VERB
transporté	transporter	VERB
dans	dans	ADP
ce	ce	DET
fameux	fameux	ADJ
pays	pays	NOUN
des	un	ADP_DET
géants	géant	NOUN
où	où	ADV
Gulliver	Gulliver	PROPN
alla	aller	VERB
depuis	depuis	ADV
et	et	CCONJ
eut	avoir	VERB
si	si	SCONJ
grand-peur	grand-peur	DET
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
au	au	ADP_DET
bout	bout	NOUN
:	:	PUNCTclause
restaient	rester	VERB
le	le	DET
palier	palier	NOUN
et	et	CCONJ
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
le	le	DET
palier	palier	NOUN
on	on	PRON
ne	ne	ADV
se	se	PRON
battait	battre	VERB
plus	plus	ADV
,	,	PUNCTclause
on	on	PRON
racontait	raconter	VERB
des	un	DET
histoires	histoire	NOUN
de	de	DET
femmes	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
des	un	ADP_DET
histoires	histoire	NOUN
de	de	DET
cour	cour	NOUN
.	.	PUNCTsent
Sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
rougit	rougir	ADJ
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
,	,	PUNCTclause
il	il	PRON
frissonna	frissonner	VERB
.	.	PUNCTsent
Son	son	DET
imagination	imagination	NOUN
éveillée	éveiller	VERB
et	et	CCONJ
vagabonde	vagabond	NOUN
,	,	PUNCTclause
qui	qui	PRON
en	en	PRON
Gascogne	Gascogne	PROPN
le	le	DET
rendait	rendre	NOUN
redoutable	redoutable	ADJ
aux	au	ADP_DET
jeunes	jeune	NOUN
femme de chambre	femme de chambre	NOUN
et	et	CCONJ
même	même	ADV
quelquefois	quelquefois	ADV
aux	au	ADP_DET
jeunes	jeune	NOUN
maîtresses	maître	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	AUX
jamais	jamais	ADV
rêvé	rêver	VERB
,	,	PUNCTclause
même	même	ADV
dans	dans	ADP
ces	ce	DET
moments	moment	NOUN
de	de	DET
délire	délire	NOUN
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	DET
ces	ce	NOUN
merveilles	merveille	ADJ
amoureuses	amoureux	ADJ
et	et	CCONJ
le	le	DET
quart	quart	NOUN
de	de	DET
ces	ce	PRON
prouesses	prouesse	VERB
galantes	galant	ADJ
,	,	PUNCTclause
rehaussées	rehausser	VERB
des	un	ADP_DET
noms	nom	NOUN
les	le	DET
plus	plus	ADV
connus	connu	ADJ
et	et	CCONJ
des	un	DET
détails	détail	NOUN
les	le	DET
moins	moins	ADV
voilés	voilé	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
son	son	DET
amour	amour	NOUN
pour	pour	ADP
les	le	DET
bonnes	bon	ADJ
mœurs	mœurs	NOUN
fut	être	AUX
choqué	choquer	VERB
sur	sur	ADP
le	le	DET
palier	palier	NOUN
,	,	PUNCTclause
son	son	DET
respect	respect	NOUN
pour	pour	ADP
le	le	DET
cardinal	cardinal	NOUN
fut	être	AUX
scandalisé	scandaliser	VERB
dans	dans	ADP
l'	le	DET
antichambre	antichambre	NOUN
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
de	de	DET
Artagnan	Artagnan	PROPN
entendait	entendre	VERB
critiquer	critiquer	VERB
tout	tout	ADJ
haut	haut	ADJ
la	le	DET
politique	politique	NOUN
qui	qui	PRON
faisait	faire	AUX
trembler	trembler	VERB
l'	le	DET
Europe	Europe	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
vie privée	vie privée	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
que	que	SCONJ
tant de	tant de	DET
hauts	haut	ADJ
et	et	CCONJ
puissants	puissant	ADJ
seigneurs	seigneur	NOUN
avaient	avoir	AUX
été	être	AUX
punis	punir	VERB
de	de	DET
avoir	avoir	AUX
tenté	tenter	VERB
de	de	DET
approfondir	approfondir	NOUN
:	:	PUNCTclause
ce	ce	DET
grand	grand	ADJ
homme	homme	NOUN
,	,	PUNCTclause
révéré	révérer	VERB
par	par	ADP
M.	M.	PROPN
de	de	DET
Artagnan	Artagnan	PROPN
père	père	NOUN
,	,	PUNCTclause
servait	servir	VERB
de	de	DET
risée	risée	NOUN
aux	au	ADP_DET
mousquetaires	mousquetaire	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
,	,	PUNCTclause
qui	qui	PRON
raillaient	railler	VERB
ses	son	DET
jambes	jambe	NOUN
cagneuses	cagneux	ADJ
et	et	CCONJ
son	son	DET
dos	dos	NOUN
voûté	voûter	VERB
;	;	PUNCTclause
quelques-uns	quelques-uns	PRON
chantaient	chanter	VERB
des	un	DET
Noëls	Noëls	PROPN
sur	sur	ADP
madame	madame	NOUN
de	de	DET
Aiguillon	Aiguillon	PROPN
,	,	PUNCTclause
sa	son	DET
maîtresse	maître	NOUN
,	,	PUNCTclause
et	et	CCONJ
madame	madame	NOUN
de	de	DET
Combalet	Combalet	PROPN
,	,	PUNCTclause
sa	son	DET
nièce	nièce	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
les	le	DET
autres	autre	ADJ
liaient	lier	NOUN
des	un	ADP_DET
parties	partie	NOUN
contre	contre	ADP
les	le	DET
pages	page	NOUN
et	et	CCONJ
les	le	DET
gardes	garde	NOUN
du	du	ADP_DET
cardinal-duc	cardinal-duc	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
choses	choser	VERB
qui	qui	PRON
paraissaient	paraître	VERB
à	à	ADP
de	de	DET
Artagnan	Artagnan	PROPN
de	de	DET
monstrueuses	monstrueux	ADJ
impossibilités	impossibilité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
roi	roi	NOUN
intervenait	intervenir	VERB
parfois	parfois	ADV
tout	tout	ADJ
à	à	ADP
coup	coup	NOUN
à l'improviste	à l'improviste	ADV
au milieu de	au milieu de	ADP
tous	tout	ADJ
ces	ce	DET
quolibets	quolibet	NOUN
cardinalesques	cardinalesques	ADJ
,	,	PUNCTclause
une	un	DET
espèce	espèce	NOUN
de	de	DET
bâillon	bâillon	NOUN
calfeutrait	calfeutrer	VERB
pour	pour	ADP
un	un	DET
moment	moment	NOUN
toutes	tout	ADJ
ces	ce	DET
bouches	bouche	NOUN
moqueuses	moqueur	NOUN
;	;	PUNCTclause
on	on	PRON
regardait	regarder	VERB
avec	avec	ADP
hésitation	hésitation	NOUN
autour de	autour de	ADP
soi	soi	PRON
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
semblait	sembler	VERB
craindre	craindre	VERB
l'	le	DET
indiscrétion	indiscrétion	NOUN
de	de	DET
la	le	AUX
cloison	cloison	NOUN
du	du	ADP_DET
cabinet	cabinet	NOUN
de	de	DET
M.	M.	PROPN
de	de	DET
Tréville	Tréville	PROPN
